5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:32:00Z;91.4775;91.44;91.4775;91.4325;11411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:33:00Z;91.4337;91.4325;91.44;91.4056;5002458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:34:00Z;91.4325;91.38;91.44;91.38;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:35:00Z;91.3975;91.4;91.4;91.38;3263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:36:00Z;91.4;91.3525;91.4;91.33;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:37:00Z;91.36;91.365;91.4;91.36;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:38:00Z;91.3775;91.3475;91.385;91.3475;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:39:00Z;91.3;91.375;91.3925;91.3;14001402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:40:00Z;91.375;91.38;91.4;91.3675;3985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:41:00Z;91.3725;91.37;91.3875;91.3625;3435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:42:00Z;91.37;91.3947;91.3947;91.345;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:43:00Z;91.3975;91.35;91.3975;91.345;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:44:00Z;91.35;91.355;91.38;91.3375;4156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:45:00Z;91.38;91.39;91.4;91.3625;5152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:46:00Z;91.38;91.3675;91.3975;91.35;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:47:00Z;91.3675;91.3875;91.3875;91.3575;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:48:00Z;91.3875;91.4025;91.4025;91.3675;8831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:49:00Z;91.4075;91.395;91.415;91.3825;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:50:00Z;91.3975;91.39;91.4;91.3875;2427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:51:00Z;91.39;91.395;91.405;91.3875;7636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:52:00Z;91.405;91.405;91.405;91.3925;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:53:00Z;91.395;91.4075;91.4325;91.3918;3129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:54:00Z;91.4075;91.4125;91.415;91.39;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:55:00Z;91.4;91.48;91.48;91.3975;14112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:56:00Z;91.475;91.48;91.48;91.4675;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:57:00Z;91.48;91.4925;91.4975;91.4775;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:58:00Z;91.515;91.5325;91.5325;91.5;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T14:59:00Z;91.54;91.5075;91.5725;91.5075;5558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:00:00Z;91.495;91.47;91.495;91.4475;7732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:01:00Z;91.495;91.4975;91.52;91.4725;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:02:00Z;91.5225;91.5525;91.5675;91.5225;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:03:00Z;91.5572;91.5875;91.6;91.55;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:04:00Z;91.5925;91.5047;91.5925;91.5025;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:05:00Z;91.5;91.4775;91.5;91.46;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:06:00Z;91.48;91.4125;91.48;91.4125;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:07:00Z;91.4175;91.36;91.4225;91.36;1544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:08:00Z;91.385;91.4075;91.425;91.3675;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:09:00Z;91.3925;91.3875;91.395;91.3675;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:10:00Z;91.3825;91.3175;91.3825;91.285;2411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:11:00Z;91.3075;91.3475;91.365;91.3075;6261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:12:00Z;91.33;91.33;91.38;91.315;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:13:00Z;91.32;91.285;91.3325;91.285;2747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:14:00Z;91.2975;91.2925;91.3075;91.2825;2526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:15:00Z;91.28;91.265;91.285;91.255;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:16:00Z;91.265;91.215;91.265;91.2;12778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:17:00Z;91.2325;91.1825;91.2525;91.1825;2984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:18:00Z;91.2025;91.1557;91.2025;91.1525;26153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:19:00Z;91.15;91.185;91.2125;91.15;4183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:20:00Z;91.1775;91.1;91.1975;91.1;4982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:21:00Z;91.1;91.1475;91.2025;91.1;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:22:00Z;91.1825;91.1375;91.1825;91.1275;7982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:23:00Z;91.1225;91.165;91.1775;91.1225;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:24:00Z;91.165;91.13;91.165;91.1;9736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:25:00Z;91.1675;91.21;91.21;91.125;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:26:00Z;91.2075;91.2163;91.23;91.2;1915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:27:00Z;91.2325;91.2025;91.235;91.2;4689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:28:00Z;91.225;91.185;91.2475;91.185;2451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:29:00Z;91.175;91.1775;91.21;91.1725;7885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:30:00Z;91.1425;91.115;91.17;91.115;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:31:00Z;91.115;91.1175;91.15;91.1125;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:32:00Z;91.13;91.2125;91.2125;91.1125;2722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:33:00Z;91.2125;91.2025;91.2175;91.1625;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:34:00Z;91.2175;91.27;91.27;91.17;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:35:00Z;91.27;91.2325;91.27;91.2325;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:36:00Z;91.22;91.25;91.275;91.19;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:37:00Z;91.2225;91.2497;91.2925;91.215;10423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:38:00Z;91.2525;91.2475;91.275;91.2275;10125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:39:00Z;91.2725;91.2525;91.275;91.215;20805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:40:00Z;91.2425;91.2225;91.2525;91.2;11591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:41:00Z;91.2075;91.2;91.23;91.165;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:42:00Z;91.2;91.155;91.27;91.155;11535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:43:00Z;91.19;91.1625;91.195;91.145;14688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:44:00Z;91.195;91.19;91.27;91.155;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:45:00Z;91.2025;91.2175;91.26;91.2025;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:46:00Z;91.245;91.24;91.245;91.2025;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:47:00Z;91.205;91.23;91.23;91.1625;9357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:48:00Z;91.23;91.2025;91.23;91.18;2325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:49:00Z;91.2025;91.21;91.225;91.155;1687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:50:00Z;91.1625;91.15;91.2925;91.15;4500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:51:00Z;91.2425;91.167;91.2425;91.167;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:52:00Z;91.2325;91.2225;91.235;91.1375;11122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:53:00Z;91.21;91.13;91.2325;91.13;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:54:00Z;91.23;91.1388;91.275;91.125;2066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:55:00Z;91.12;91.105;91.2;91.105;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:56:00Z;91.105;91.15;91.15;91.105;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:57:00Z;91.15;91.235;91.235;91.15;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:58:00Z;91.1025;91.2025;91.2675;91.1;5241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T15:59:00Z;91.11;91.2925;91.3025;91.1;1049;
